4.83674e-02 6.65719e-02 3.98136e-05
4.83674e-02 8.76427e-02 6.79186e-05
4.83674e-02 1.11559e-01 1.07535e-04
4.83674e-02 1.38298e-01 1.60061e-04
4.83674e-02 1.67832e-01 2.25904e-04
4.83674e-02 2.00134e-01 3.04108e-04
4.83674e-02 2.35172e-01 3.92141e-04
4.83674e-02 2.72911e-01 4.85930e-04
4.83674e-02 3.13315e-01 5.80218e-04
4.83674e-02 3.56344e-01 6.69193e-04
4.83674e-02 4.01956e-01 7.47284e-04
4.83674e-02 4.50106e-01 8.09925e-04
4.83674e-02 5.00748e-01 8.54106e-04
4.83674e-02 5.53832e-01 8.78611e-04
4.83674e-02 6.09306e-01 8.83915e-04
4.83674e-02 6.67116e-01 8.71846e-04
4.83674e-02 7.27206e-01 8.45116e-04
4.83674e-02 7.89516e-01 8.06853e-04
4.83674e-02 8.53986e-01 7.60209e-04
4.83674e-02 9.20552e-01 7.08083e-04
4.83674e-02 9.89151e-01 6.52962e-04
4.83674e-02 1.05971e+00 5.96849e-04
4.83674e-02 1.13217e+00 5.41262e-04
4.83674e-02 1.20646e+00 4.87262e-04
4.83674e-02 1.28249e+00 4.35507e-04
4.83674e-02 1.36021e+00 3.86305e-04
4.83674e-02 1.43953e+00 3.39669e-04
4.83674e-02 1.52037e+00 2.95378e-04
4.83674e-02 1.60266e+00 2.53052e-04
4.83674e-02 1.68631e+00 2.12255e-04
4.83674e-02 1.77124e+00 1.72634e-04
4.83674e-02 1.85738e+00 1.34112e-04
4.83674e-02 1.94463e+00 9.70968e-05
4.83674e-02 2.03292e+00 6.26439e-05
4.83674e-02 2.12215e+00 3.24359e-05
4.83674e-02 2.21224e+00 8.43145e-06
4.83674e-02 2.30309e+00 -7.85402e-06
4.83674e-02 2.39463e+00 -1.61794e-05
4.83674e-02 2.48676e+00 -1.79584e-05
4.83674e-02 2.57939e+00 -1.57401e-05
4.83674e-02 2.67243e+00 -1.20470e-05
4.83674e-02 2.76579e+00 -8.47530e-06
4.83674e-02 2.85938e+00 -5.62934e-06
4.83674e-02 2.95311e+00 -3.56237e-06
4.83674e-02 3.04689e+00 -2.14813e-06
4.83674e-02 3.14062e+00 -1.23132e-06
4.83674e-02 3.23421e+00 -6.69071e-07
4.83674e-02 3.32757e+00 -3.43707e-07
4.83674e-02 3.42061e+00 -1.66498e-07
4.83674e-02 3.51324e+00 -7.58751e-08
4.83674e-02 3.60537e+00 -3.24584e-08
4.83674e-02 3.69691e+00 -1.30100e-08
4.83674e-02 3.78776e+00 -4.87842e-09
4.83674e-02 3.87785e+00 -1.70927e-09
4.83674e-02 3.96708e+00 -5.59152e-10
4.83674e-02 4.05537e+00 -1.70717e-10
4.83674e-02 4.14262e+00 -4.86512e-11
4.83674e-02 4.22876e+00 -1.29491e-11
4.83674e-02 4.31369e+00 -3.22256e-12
4.83674e-02 4.39734e+00 -7.51089e-13
4.83674e-02 4.47963e+00 -1.64314e-13
4.83674e-02 4.56047e+00 -3.38351e-14
4.83674e-02 4.63979e+00 -6.58018e-15
4.83674e-02 4.71751e+00 -1.21344e-15
4.83674e-02 4.79354e+00 -2.13154e-16
4.83674e-02 4.86783e+00 -3.58515e-17
4.83674e-02 4.94029e+00 -5.80683e-18
4.83674e-02 5.01085e+00 -9.11352e-19
4.83674e-02 5.07945e+00 -1.39517e-19
4.83674e-02 5.14601e+00 -2.09786e-20
4.83674e-02 5.21048e+00 -3.12048e-21
4.83674e-02 5.27279e+00 -4.62433e-22
4.83674e-02 5.33288e+00 -6.87478e-23
4.83674e-02 5.39069e+00 -1.03198e-23
4.83674e-02 5.44617e+00 -1.57333e-24
4.83674e-02 5.49925e+00 -2.44814e-25
4.83674e-02 5.54989e+00 -3.90189e-26
4.83674e-02 5.59804e+00 -6.38045e-27
4.83674e-02 5.64366e+00 -1.06889e-27
4.83674e-02 5.68668e+00 -1.82152e-28
4.83674e-02 5.72709e+00 -3.09768e-29
4.83674e-02 5.76483e+00 -4.99317e-30
4.83674e-02 5.79987e+00 -6.34329e-31
4.83674e-02 5.83217e+00 1.45307e-32
4.83674e-02 5.86170e+00 6.58672e-32
4.83674e-02 5.88844e+00 4.35098e-32
4.83674e-02 5.91236e+00 2.42604e-32
4.83674e-02 5.93343e+00 1.33546e-32
4.83674e-02 5.95163e+00 7.65402e-33
4.83674e-02 5.96695e+00 4.68542e-33
4.83674e-02 5.97937e+00 3.10839e-33
4.83674e-02 5.98889e+00 2.25532e-33
4.83674e-02 5.99548e+00 1.80018e-33
4.83674e-02 5.99914e+00 1.58643e-33
6.65719e-02 8.58820e-04 1.26969e-08
6.65719e-02 4.52415e-03 3.52311e-07
6.65719e-02 1.11146e-02 2.12530e-06
6.65719e-02 2.06252e-02 7.30780e-06
6.65719e-02 3.30468e-02 1.86996e-05
6.65719e-02 4.83674e-02 3.98136e-05
6.65719e-02 6.65719e-02 7.46593e-05
6.65719e-02 8.76427e-02 1.27380e-04
6.65719e-02 1.11559e-01 2.01718e-04
6.65719e-02 1.38298e-01 3.00329e-04
6.65719e-02 1.67832e-01 4.24016e-04
6.65719e-02 2.00134e-01 5.71043e-04
6.65719e-02 2.35172e-01 7.36712e-04
6.65719e-02 2.72911e-01 9.13431e-04
6.65719e-02 3.13315e-01 1.09135e-03
6.65719e-02 3.56344e-01 1.25953e-03
6.65719e-02 4.01956e-01 1.40746e-03
6.65719e-02 4.50106e-01 1.52645e-03
6.65719e-02 5.00748e-01 1.61075e-03
6.65719e-02 5.53832e-01 1.65796e-03
6.65719e-02 6.09306e-01 1.66888e-03
6.65719e-02 6.67116e-01 1.64690e-03
6.65719e-02 7.27206e-01 1.59710e-03
6.65719e-02 7.89516e-01 1.52536e-03
6.65719e-02 8.53986e-01 1.43764e-03
6.65719e-02 9.20552e-01 1.33943e-03
6.65719e-02 9.89151e-01 1.23545e-03
6.65719e-02 1.05971e+00 1.12950e-03
6.65719e-02 1.13217e+00 1.02447e-03
6.65719e-02 1.20646e+00 9.22393e-04
6.65719e-02 1.28249e+00 8.24520e-04
6.65719e-02 1.36021e+00 7.31443e-04
6.65719e-02 1.43953e+00 6.43197e-04
6.65719e-02 1.52037e+00 5.59370e-04
6.65719e-02 1.60266e+00 4.79247e-04
6.65719e-02 1.68631e+00 4.02004e-04
6.65719e-02 1.77124e+00 3.26979e-04
6.65719e-02 1.85738e+00 2.54027e-04
6.65719e-02 1.94463e+00 1.83923e-04
6.65719e-02 2.03292e+00 1.18666e-04
6.65719e-02 2.12215e+00 6.14453e-05
6.65719e-02 2.21224e+00 1.59736e-05
6.65719e-02 2.30309e+00 -1.48775e-05
6.65719e-02 2.39463e+00 -3.06499e-05
6.65719e-02 2.48676e+00 -3.40210e-05
6.65719e-02 2.57939e+00 -2.98191e-05
6.65719e-02 2.67243e+00 -2.28231e-05
6.65719e-02 2.76579e+00 -1.60567e-05
6.65719e-02 2.85938e+00 -1.06650e-05
6.65719e-02 2.95311e+00 -6.74914e-06
6.65719e-02 3.04689e+00 -4.06980e-06
6.65719e-02 3.14062e+00 -2.33285e-06
6.65719e-02 3.23421e+00 -1.26762e-06
6.65719e-02 3.32757e+00 -6.51190e-07
6.65719e-02 3.42061e+00 -3.15449e-07
6.65719e-02 3.51324e+00 -1.43754e-07
6.65719e-02 3.60537e+00 -6.14963e-08
6.65719e-02 3.69691e+00 -2.46491e-08
6.65719e-02 3.78776e+00 -9.24278e-09
6.65719e-02 3.87785e+00 -3.23844e-09
6.65719e-02 3.96708e+00 -1.05939e-09
6.65719e-02 4.05537e+00 -3.23446e-10
6.65719e-02 4.14262e+00 -9.21766e-11
6.65719e-02 4.22876e+00 -2.45340e-11
6.65719e-02 4.31369e+00 -6.10562e-12
6.65719e-02 4.39734e+00 -1.42305e-12
6.65719e-02 4.47963e+00 -3.11320e-13
6.65719e-02 4.56047e+00 -6.41062e-14
6.65719e-02 4.63979e+00 -1.24673e-14
6.65719e-02 4.71751e+00 -2.29907e-15
6.65719e-02 4.79354e+00 -4.03858e-16
6.65719e-02 4.86783e+00 -6.79272e-17
6.65719e-02 4.94029e+00 -1.10021e-17
6.65719e-02 5.01085e+00 -1.72672e-18
6.65719e-02 5.07945e+00 -2.64340e-19
6.65719e-02 5.14601e+00 -3.97476e-20
6.65719e-02 5.21048e+00 -5.91227e-21
6.65719e-02 5.27279e+00 -8.76154e-22
6.65719e-02 5.33288e+00 -1.30254e-22
6.65719e-02 5.39069e+00 -1.95525e-23
6.65719e-02 5.44617e+00 -2.98094e-24
6.65719e-02 5.49925e+00 -4.63845e-25
6.65719e-02 5.54989e+00 -7.39301e-26
6.65719e-02 5.59804e+00 -1.20897e-26
6.65719e-02 5.64366e+00 -2.02548e-27
6.65719e-02 5.68668e+00 -3.45208e-28
6.65719e-02 5.72709e+00 -5.87196e-29
6.65719e-02 5.76483e+00 -9.46971e-30
6.65719e-02 5.79987e+00 -1.20497e-30
6.65719e-02 5.83217e+00 2.64274e-32
6.65719e-02 5.86170e+00 1.24382e-31
6.65719e-02 5.88844e+00 8.22691e-32
6.65719e-02 5.91236e+00 4.58922e-32
6.65719e-02 5.93343e+00 2.52677e-32
6.65719e-02 5.95163e+00 1.44836e-32
6.65719e-02 5.96695e+00 8.86686e-33
6.65719e-02 5.97937e+00 5.88273e-33
6.65719e-02 5.98889e+00 4.26840e-33
6.65719e-02 5.99548e+00 3.40708e-33
6.65719e-02 5.99914e+00 3.00256e-33
8.76427e-02 8.58820e-04 2.16565e-08
8.76427e-02 4.52415e-03 6.00920e-07
8.76427e-02 1.11146e-02 3.62505e-06
8.76427e-02 2.06252e-02 1.24649e-05
8.76427e-02 3.30468e-02 3.18973e-05
8.76427e-02 4.83674e-02 6.79186e-05
8.76427e-02 6.65719e-02 1.27380e-04
8.76427e-02 8.76427e-02 2.17374e-04
8.76427e-02 1.11559e-01 3.44334e-04
8.76427e-02 1.38298e-01 5.12870e-04
8.76427e-02 1.67832e-01 7.24468e-04
8.76427e-02 2.00134e-01 9.76301e-04
8.76427e-02 2.35172e-01 1.26050e-03
8.76427e-02 2.72911e-01 1.56422e-03
8.76427e-02 3.13315e-01 1.87068e-03
8.76427e-02 3.56344e-01 2.16116e-03
8.76427e-02 4.01956e-01 2.41748e-03
8.76427e-02 4.50106e-01 2.62457e-03
8.76427e-02 5.00748e-01 2.77226e-03
8.76427e-02 5.53832e-01 2.85616e-03
8.76427e-02 6.09306e-01 2.87741e-03
8.76427e-02 6.67116e-01 2.84168e-03
8.76427e-02 7.27206e-01 2.75758e-03
8.76427e-02 7.89516e-01 2.63525e-03
8.76427e-02 8.53986e-01 2.48494e-03
8.76427e-02 9.20552e-01 2.31617e-03
8.76427e-02 9.89151e-01 2.13713e-03
8.76427e-02 1.05971e+00 1.95445e-03
8.76427e-02 1.13217e+00 1.77317e-03
8.76427e-02 1.20646e+00 1.59684e-03
8.76427e-02 1.28249e+00 1.42767e-03
8.76427e-02 1.36021e+00 1.26671e-03
8.76427e-02 1.43953e+00 1.11403e-03
8.76427e-02 1.52037e+00 9.68956e-04
8.76427e-02 1.60266e+00 8.30249e-04
8.76427e-02 1.68631e+00 6.96495e-04
8.76427e-02 1.77124e+00 5.66553e-04
8.76427e-02 1.85738e+00 4.40180e-04
8.76427e-02 1.94463e+00 3.18721e-04
8.76427e-02 2.03292e+00 2.05649e-04
8.76427e-02 2.12215e+00 1.06492e-04
8.76427e-02 2.21224e+00 2.76880e-05
8.76427e-02 2.30309e+00 -2.57818e-05
8.76427e-02 2.39463e+00 -5.31204e-05
8.76427e-02 2.48676e+00 -5.89655e-05
8.76427e-02 2.57939e+00 -5.16845e-05
8.76427e-02 2.67243e+00 -3.95594e-05
8.76427e-02 2.76579e+00 -2.78317e-05
8.76427e-02 2.85938e+00 -1.84865e-05
8.76427e-02 2.95311e+00 -1.16989e-05
8.76427e-02 3.04689e+00 -7.05467e-06
8.76427e-02 3.14062e+00 -4.04384e-06
8.76427e-02 3.23421e+00 -2.19735e-06
8.76427e-02 3.32757e+00 -1.12881e-06
8.76427e-02 3.42061e+00 -5.46820e-07
8.76427e-02 3.51324e+00 -2.49194e-07
8.76427e-02 3.60537e+00 -1.06602e-07
8.76427e-02 3.69691e+00 -4.27287e-08
8.76427e-02 3.78776e+00 -1.60222e-08
8.76427e-02 3.87785e+00 -5.61380e-09
8.76427e-02 3.96708e+00 -1.83644e-09
8.76427e-02 4.05537e+00 -5.60694e-10
8.76427e-02 4.14262e+00 -1.59789e-10
8.76427e-02 4.22876e+00 -4.25301e-11
8.76427e-02 4.31369e+00 -1.05842e-11
8.76427e-02 4.39734e+00 -2.46691e-12
8.76427e-02 4.47963e+00 -5.39685e-13
8.76427e-02 4.56047e+00 -1.11131e-13
8.76427e-02 4.63979e+00 -2.16127e-14
8.76427e-02 4.71751e+00 -3.98557e-15
8.76427e-02 4.79354e+00 -7.00115e-16
8.76427e-02 4.86783e+00 -1.17756e-16
8.76427e-02 4.94029e+00 -1.90729e-17
8.76427e-02 5.01085e+00 -2.99340e-18
8.76427e-02 5.07945e+00 -4.58251e-19
8.76427e-02 5.14601e+00 -6.89048e-20
8.76427e-02 5.21048e+00 -1.02492e-20
8.76427e-02 5.27279e+00 -1.51885e-21
8.76427e-02 5.33288e+00 -2.25799e-22
8.76427e-02 5.39069e+00 -3.38948e-23
8.76427e-02 5.44617e+00 -5.16758e-24
8.76427e-02 5.49925e+00 -8.04109e-25
8.76427e-02 5.54989e+00 -1.28168e-25
8.76427e-02 5.59804e+00 -2.09604e-26
8.76427e-02 5.64366e+00 -3.51204e-27
8.76427e-02 5.68668e+00 -5.98681e-28
8.76427e-02 5.72709e+00 -1.01871e-28
8.76427e-02 5.76483e+00 -1.64413e-29
8.76427e-02 5.79987e+00 -2.09727e-30
8.76427e-02 5.83217e+00 4.28442e-32
8.76427e-02 5.86170e+00 2.14505e-31
8.76427e-02 5.88844e+00 1.42167e-31
8.76427e-02 5.91236e+00 7.93593e-32
8.76427e-02 5.93343e+00 4.37090e-32
8.76427e-02 5.95163e+00 2.50591e-32
8.76427e-02 5.96695e+00 1.53430e-32
8.76427e-02 5.97937e+00 1.01801e-32
8.76427e-02 5.98889e+00 7.38690e-33
8.76427e-02 5.99548e+00 5.89648e-33
8.76427e-02 5.99914e+00 5.19649e-33
1.11559e-01 8.58820e-04 3.42809e-08
1.11559e-01 4.52415e-03 9.51221e-07
1.11559e-01 1.11146e-02 5.73830e-06
1.11559e-01 2.06252e-02 1.97320e-05
1.11559e-01 3.30468e-02 5.04966e-05
1.11559e-01 4.83674e-02 1.07535e-04
1.11559e-01 6.65719e-02 2.01718e-04
1.11559e-01 8.76427e-02 3.44334e-04
1.11559e-01 1.11559e-01 5.45680e-04
1.11559e-01 1.38298e-01 8.13235e-04
1.11559e-01 1.67832e-01 1.14961e-03
1.11559e-01 2.00134e-01 1.55066e-03
1.11559e-01 2.35172e-01 2.00425e-03
1.11559e-01 2.72911e-01 2.49029e-03
1.11559e-01 3.13315e-01 2.98230e-03
1.11559e-01 3.56344e-01 3.45042e-03
1.11559e-01 4.01956e-01 3.86547e-03
1.11559e-01 4.50106e-01 4.20288e-03
1.11559e-01 5.00748e-01 4.44580e-03
1.11559e-01 5.53832e-01 4.58655e-03
1.11559e-01 6.09306e-01 4.62643e-03
1.11559e-01 6.67116e-01 4.57405e-03
1.11559e-01 7.27206e-01 4.44305e-03
1.11559e-01 7.89516e-01 4.24956e-03
1.11559e-01 8.53986e-01 4.01010e-03
1.11559e-01 9.20552e-01 3.74008e-03
1.11559e-01 9.89151e-01 3.45279e-03
1.11559e-01 1.05971e+00 3.15907e-03
1.11559e-01 1.13217e+00 2.86715e-03
1.11559e-01 1.20646e+00 2.58286e-03
1.11559e-01 1.28249e+00 2.30986e-03
1.11559e-01 1.36021e+00 2.04991e-03
1.11559e-01 1.43953e+00 1.80320e-03
1.11559e-01 1.52037e+00 1.56865e-03
1.11559e-01 1.60266e+00 1.34429e-03
1.11559e-01 1.68631e+00 1.12787e-03
1.11559e-01 1.77124e+00 9.17551e-04
1.11559e-01 1.85738e+00 7.12956e-04
1.11559e-01 1.94463e+00 5.16277e-04
1.11559e-01 2.03292e+00 3.33145e-04
1.11559e-01 2.12215e+00 1.72530e-04
1.11559e-01 2.21224e+00 4.48674e-05
1.11559e-01 2.30309e+00 -4.17633e-05
1.11559e-01 2.39463e+00 -8.60625e-05
1.11559e-01 2.48676e+00 -9.55387e-05
1.11559e-01 2.57939e+00 -8.37454e-05
1.11559e-01 2.67243e+00 -6.41013e-05
1.11559e-01 2.76579e+00 -4.50993e-05
1.11559e-01 2.85938e+00 -2.99568e-05
1.11559e-01 2.95311e+00 -1.89582e-05
1.11559e-01 3.04689e+00 -1.14323e-05
1.11559e-01 3.14062e+00 -6.55327e-06
1.11559e-01 3.23421e+00 -3.56097e-06
1.11559e-01 3.32757e+00 -1.82933e-06
1.11559e-01 3.42061e+00 -8.86175e-07
1.11559e-01 3.51324e+00 -4.03845e-07
1.11559e-01 3.60537e+00 -1.72761e-07
1.11559e-01 3.69691e+00 -6.92471e-08
1.11559e-01 3.78776e+00 -2.59660e-08
1.11559e-01 3.87785e+00 -9.09791e-09
1.11559e-01 3.96708e+00 -2.97621e-09
1.11559e-01 4.05537e+00 -9.08687e-10
1.11559e-01 4.14262e+00 -2.58963e-10
1.11559e-01 4.22876e+00 -6.89270e-11
1.11559e-01 4.31369e+00 -1.71536e-11
1.11559e-01 4.39734e+00 -3.99808e-12
1.11559e-01 4.47963e+00 -8.74666e-13
1.11559e-01 4.56047e+00 -1.80111e-13
1.11559e-01 4.63979e+00 -3.50281e-14
1.11559e-01 4.71751e+00 -6.45953e-15
1.11559e-01 4.79354e+00 -1.13470e-15
1.11559e-01 4.86783e+00 -1.90853e-16
1.11559e-01 4.94029e+00 -3.09124e-17
1.11559e-01 5.01085e+00 -4.85152e-18
1.11559e-01 5.07945e+00 -7.42704e-19
1.11559e-01 5.14601e+00 -1.11676e-19
1.11559e-01 5.21048e+00 -1.66111e-20
1.11559e-01 5.27279e+00 -2.46160e-21
1.11559e-01 5.33288e+00 -3.65950e-22
1.11559e-01 5.39069e+00 -5.49330e-23
1.11559e-01 5.44617e+00 -8.37512e-24
1.11559e-01 5.49925e+00 -1.30326e-24
1.11559e-01 5.54989e+00 -2.07738e-25
1.11559e-01 5.59804e+00 -3.39764e-26
1.11559e-01 5.64366e+00 -5.69386e-27
1.11559e-01 5.68668e+00 -9.70874e-28
1.11559e-01 5.72709e+00 -1.65288e-28
1.11559e-01 5.76483e+00 -2.67061e-29
1.11559e-01 5.79987e+00 -3.41904e-30
1.11559e-01 5.83217e+00 6.23903e-32
1.11559e-01 5.86170e+00 3.45002e-31
1.11559e-01 5.88844e+00 2.29342e-31
1.11559e-01 5.91236e+00 1.28151e-31
1.11559e-01 5.93343e+00 7.06172e-32
1.11559e-01 5.95163e+00 4.04975e-32
1.11559e-01 5.96695e+00 2.47999e-32
1.11559e-01 5.97937e+00 1.64567e-32
1.11559e-01 5.98889e+00 1.19422e-32
1.11559e-01 5.99548e+00 9.53310e-33
1.11559e-01 5.99914e+00 8.40159e-33
1.38298e-01 8.58820e-04 5.10107e-08
1.38298e-01 4.52415e-03 1.41544e-06
1.38298e-01 1.11146e-02 8.53883e-06
1.38298e-01 2.06252e-02 2.93631e-05
1.38298e-01 3.30468e-02 7.51505e-05
1.38298e-01 4.83674e-02 1.60061e-04
1.38298e-01 6.65719e-02 3.00329e-04
1.38298e-01 8.76427e-02 5.12870e-04
1.38298e-01 1.11559e-01 8.13235e-04
1.38298e-01 1.38298e-01 1.21292e-03
1.38298e-01 1.67832e-01 1.71636e-03
1.38298e-01 2.00134e-01 2.31803e-03
1.38298e-01 2.35172e-01 3.00057e-03
1.38298e-01 2.72911e-01 3.73461e-03
1.38298e-01 3.13315e-01 4.48092e-03
1.38298e-01 3.56344e-01 5.19474e-03
1.38298e-01 4.01956e-01 5.83171e-03
1.38298e-01 4.50106e-01 6.35390e-03
1.38298e-01 5.00748e-01 6.73463e-03
1.38298e-01 5.53832e-01 6.96097e-03
1.38298e-01 6.09306e-01 7.03367e-03
1.38298e-01 6.67116e-01 6.96488e-03
1.38298e-01 7.27206e-01 6.77471e-03
1.38298e-01 7.89516e-01 6.48742e-03
1.38298e-01 8.53986e-01 6.12816e-03
1.38298e-01 9.20552e-01 5.72052e-03
1.38298e-01 9.89151e-01 5.28505e-03
1.38298e-01 1.05971e+00 4.83850e-03
1.38298e-01 1.13217e+00 4.39374e-03
1.38298e-01 1.20646e+00 3.95987e-03
1.38298e-01 1.28249e+00 3.54269e-03
1.38298e-01 1.36021e+00 3.14503e-03
1.38298e-01 1.43953e+00 2.76730e-03
1.38298e-01 1.52037e+00 2.40792e-03
1.38298e-01 1.60266e+00 2.06396e-03
1.38298e-01 1.68631e+00 1.73199e-03
1.38298e-01 1.77124e+00 1.40924e-03
1.38298e-01 1.85738e+00 1.09516e-03
1.38298e-01 1.94463e+00 7.93146e-04
1.38298e-01 2.03292e+00 5.11866e-04
1.38298e-01 2.12215e+00 2.65120e-04
1.38298e-01 2.21224e+00 6.89673e-05
1.38298e-01 2.30309e+00 -6.41611e-05
1.38298e-01 2.39463e+00 -1.32250e-04
1.38298e-01 2.48676e+00 -1.46825e-04
1.38298e-01 2.57939e+00 -1.28710e-04
1.38298e-01 2.67243e+00 -9.85233e-05
1.38298e-01 2.76579e+00 -6.93204e-05
1.38298e-01 2.85938e+00 -4.60471e-05
1.38298e-01 2.95311e+00 -2.91418e-05
1.38298e-01 3.04689e+00 -1.75737e-05
1.38298e-01 3.14062e+00 -1.00739e-05
1.38298e-01 3.23421e+00 -5.47411e-06
1.38298e-01 3.32757e+00 -2.81218e-06
1.38298e-01 3.42061e+00 -1.36231e-06
1.38298e-01 3.51324e+00 -6.20831e-07
1.38298e-01 3.60537e+00 -2.65587e-07
1.38298e-01 3.69691e+00 -1.06455e-07
1.38298e-01 3.78776e+00 -3.99183e-08
1.38298e-01 3.87785e+00 -1.39865e-08
1.38298e-01 3.96708e+00 -4.57546e-09
1.38298e-01 4.05537e+00 -1.39697e-09
1.38298e-01 4.14262e+00 -3.98120e-10
1.38298e-01 4.22876e+00 -1.05967e-10
1.38298e-01 4.31369e+00 -2.63718e-11
1.38298e-01 4.39734e+00 -6.14668e-12
1.38298e-01 4.47963e+00 -1.34473e-12
1.38298e-01 4.56047e+00 -2.76910e-13
1.38298e-01 4.63979e+00 -5.38541e-14
1.38298e-01 4.71751e+00 -9.93131e-15
1.38298e-01 4.79354e+00 -1.74458e-15
1.38298e-01 4.86783e+00 -2.93433e-16
1.38298e-01 4.94029e+00 -4.75273e-17
1.38298e-01 5.01085e+00 -7.45914e-18
1.38298e-01 5.07945e+00 -1.14189e-18
1.38298e-01 5.14601e+00 -1.71698e-19
1.38298e-01 5.21048e+00 -2.55386e-20
1.38298e-01 5.27279e+00 -3.78454e-21
1.38298e-01 5.33288e+00 -5.62619e-22
1.38298e-01 5.39069e+00 -8.44549e-23
1.38298e-01 5.44617e+00 -1.28762e-23
1.38298e-01 5.49925e+00 -2.00375e-24
1.38298e-01 5.54989e+00 -3.19418e-25
1.38298e-01 5.59804e+00 -5.22490e-26
1.38298e-01 5.64366e+00 -8.75797e-27
1.38298e-01 5.68668e+00 -1.49392e-27
1.38298e-01 5.72709e+00 -2.54519e-28
1.38298e-01 5.76483e+00 -4.11873e-29
1.38298e-01 5.79987e+00 -5.29955e-30
1.38298e-01 5.83217e+00 8.07484e-32
1.38298e-01 5.86170e+00 5.24718e-31
1.38298e-01 5.88844e+00 3.50298e-31
1.38298e-01 5.91236e+00 1.96019e-31
1.38298e-01 5.93343e+00 1.08091e-31
1.38298e-01 5.95163e+00 6.20128e-32
1.38298e-01 5.96695e+00 3.79849e-32
1.38298e-01 5.97937e+00 2.52100e-32
1.38298e-01 5.98889e+00 1.82962e-32
1.38298e-01 5.99548e+00 1.46063e-32
1.38298e-01 5.99914e+00 1.28731e-32
1.67832e-01 8.58820e-04 7.19668e-08
1.67832e-01 4.52415e-03 1.99694e-06
1.67832e-01 1.11146e-02 1.20470e-05
1.67832e-01 2.06252e-02 4.14290e-05
1.67832e-01 3.30468e-02 1.06043e-04
1.67832e-01 4.83674e-02 2.25904e-04
1.67832e-01 6.65719e-02 4.24016e-04
1.67832e-01 8.76427e-02 7.24468e-04
1.67832e-01 1.11559e-01 1.14961e-03
1.67832e-01 1.38298e-01 1.71636e-03
1.67832e-01 1.67832e-01 2.43194e-03
1.67832e-01 2.00134e-01 3.28982e-03
1.67832e-01 2.35172e-01 4.26680e-03
1.67832e-01 2.72911e-01 5.32252e-03
1.67832e-01 3.13315e-01 6.40202e-03
1.67832e-01 3.56344e-01 7.44164e-03
1.67832e-01 4.01956e-01 8.37713e-03
1.67832e-01 4.50106e-01 9.15242e-03
1.67832e-01 5.00748e-01 9.72685e-03
1.67832e-01 5.53832e-01 1.00792e-02
1.67832e-01 6.09306e-01 1.02082e-02
1.67832e-01 6.67116e-01 1.01297e-02
1.67832e-01 7.27206e-01 9.87142e-03
1.67832e-01 7.89516e-01 9.46813e-03
1.67832e-01 8.53986e-01 8.95629e-03
1.67832e-01 9.20552e-01 8.37049e-03
1.67832e-01 9.89151e-01 7.74112e-03
1.67832e-01 1.05971e+00 7.09313e-03
1.67832e-01 1.13217e+00 6.44579e-03
1.67832e-01 1.20646e+00 5.81287e-03
1.67832e-01 1.28249e+00 5.20319e-03
1.67832e-01 1.36021e+00 4.62121e-03
1.67832e-01 1.43953e+00 4.06774e-03
1.67832e-01 1.52037e+00 3.54064e-03
1.67832e-01 1.60266e+00 3.03574e-03
1.67832e-01 1.68631e+00 2.54809e-03
1.67832e-01 1.77124e+00 2.07371e-03
1.67832e-01 1.85738e+00 1.61185e-03
1.67832e-01 1.94463e+00 1.16754e-03
1.67832e-01 2.03292e+00 7.53610e-04
1.67832e-01 2.12215e+00 3.90403e-04
1.67832e-01 2.21224e+00 1.01602e-04
1.67832e-01 2.30309e+00 -9.44469e-05
1.67832e-01 2.39463e+00 -1.94742e-04
1.67832e-01 2.48676e+00 -2.16233e-04
1.67832e-01 2.57939e+00 -1.89570e-04
1.67832e-01 2.67243e+00 -1.45121e-04
1.67832e-01 2.76579e+00 -1.02112e-04
1.67832e-01 2.85938e+00 -6.78326e-05
1.67832e-01 2.95311e+00 -4.29309e-05
1.67832e-01 3.04689e+00 -2.58901e-05
1.67832e-01 3.14062e+00 -1.48415e-05
1.67832e-01 3.23421e+00 -8.06498e-06
1.67832e-01 3.32757e+00 -4.14325e-06
1.67832e-01 3.42061e+00 -2.00714e-06
1.67832e-01 3.51324e+00 -9.14704e-07
1.67832e-01 3.60537e+00 -3.91308e-07
1.67832e-01 3.69691e+00 -1.56849e-07
1.67832e-01 3.78776e+00 -5.88154e-08
1.67832e-01 3.87785e+00 -2.06079e-08
1.67832e-01 3.96708e+00 -6.74157e-09
1.67832e-01 4.05537e+00 -2.05835e-09
1.67832e-01 4.14262e+00 -5.86610e-10
1.67832e-01 4.22876e+00 -1.56139e-10
1.67832e-01 4.31369e+00 -3.88584e-11
1.67832e-01 4.39734e+00 -9.05715e-12
1.67832e-01 4.47963e+00 -1.98149e-12
1.67832e-01 4.56047e+00 -4.08038e-13
1.67832e-01 4.63979e+00 -7.93573e-14
1.67832e-01 4.71751e+00 -1.46346e-14
1.67832e-01 4.79354e+00 -2.57079e-15
1.67832e-01 4.86783e+00 -4.32404e-16
1.67832e-01 4.94029e+00 -7.00365e-17
1.67832e-01 5.01085e+00 -1.09918e-17
1.67832e-01 5.07945e+00 -1.68268e-18
1.67832e-01 5.14601e+00 -2.53010e-19
1.67832e-01 5.21048e+00 -3.76326e-20
1.67832e-01 5.27279e+00 -5.57665e-21
