2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
7.85287e-02 4.63979e+00
7.68882e-02 4.71751e+00
9.20552e-01 5.00748e-01 6.19460e-02
9.20552e-01 5.53832e-01 7.26182e-02
9.20552e-01 6.09306e-01 8.35556e-02
9.20552e-01 6.67116e-01 9.43480e-02
9.20552e-01 7.27206e-01 1.04513e-01
9.20552e-01 7.89516e-01 1.13530e-01
9.20552e-01 8.53986e-01 1.20888e-01
9.20552e-01 9.20552e-01 1.26146e-01
9.20552e-01 9.89151e-01 1.28995e-01
9.20552e-01 1.05971e+00 1.29300e-01
9.20552e-01 1.13217e+00 1.27112e-01
9.20552e-01 1.20646e+00 1.22636e-01
9.20552e-01 1.28249e+00 1.16187e-01
9.20552e-01 1.36021e+00 1.08115e-01
9.20552e-01 1.43953e+00 9.87566e-02
9.20552e-01 1.52037e+00 8.83972e-02
9.20552e-01 1.60266e+00 7.72610e-02
9.20552e-01 1.68631e+00 6.55330e-02
9.20552e-01 1.77124e+00 5.34084e-02
9.20552e-01 1.85738e+00 4.11618e-02
9.20552e-01 1.94463e+00 2.92202e-02
9.20552e-01 2.03292e+00 1.81979e-02
9.20552e-01 2.12215e+00 8.84178e-03
9.20552e-01 2.21224e+00 1.84780e-03
9.20552e-01 2.30309e+00 -2.41951e-03
9.20552e-01 2.39463e+00 -4.15397e-03
9.20552e-01 2.48676e+00 -4.08384e-03
9.20552e-01 2.57939e+00 -3.14493e-03
9.20552e-01 2.67243e+00 -2.07407e-03
9.20552e-01 2.76579e+00 -1.22610e-03
9.20552e-01 2.85938e+00 -6.64637e-04
9.20552e-01 2.95311e+00 -3.32357e-04
9.20552e-01 3.04689e+00 -1.52951e-04
9.20552e-01 3.14062e+00 -6.44748e-05
9.20552e-01 3.23421e+00 -2.47738e-05
9.20552e-01 3.32757e+00 -8.63592e-06
9.20552e-01 3.42061e+00 -2.71880e-06
9.20552e-01 3.51324e+00 -7.69715e-07
9.20552e-01 3.60537e+00 -1.95144e-07
9.20552e-01 3.69691e+00 -4.41200e-08
9.20552e-01 3.78776e+00 -8.85488e-09
9.20552e-01 3.87785e+00 -1.56856e-09
9.20552e-01 3.96708e+00 -2.43125e-10
9.20552e-01 4.05537e+00 -3.24617e-11
9.20552e-01 4.14262e+00 -3.60850e-12
9.20552e-01 4.22876e+00 -3.03742e-13
9.20552e-01 4.31369e+00 -1.18983e-14
9.20552e-01 4.39734e+00 1.86771e-15
9.20552e-01 4.47963e+00 5.40662e-16
9.20552e-01 4.56047e+00 7.89281e-17
9.20552e-01 4.63979e+00 7.11293e-18
9.20552e-01 4.71751e+00 9.04536e-20
9.89151e-01 8.58820e-04 1.98335e-07
9.89151e-01 4.52415e-03 5.50384e-06
9.89151e-01 1.11146e-02 3.32167e-05
9.89151e-01 2.06252e-02 1.14366e-04
9.89151e-01 3.30468e-02 2.93503e-04
9.89151e-01 4.83674e-02 6.28318e-04
9.89151e-01 6.65719e-02 1.18902e-03
9.89151e-01 8.76427e-02 2.05736e-03
9.89151e-01 1.11559e-01 3.32521e-03
9.89151e-01 1.38298e-01 5.09250e-03
9.89151e-01 1.67832e-01 7.46449e-03
9.89151e-01 2.00134e-01 1.05480e-02
9.89151e-01 2.35172e-01 1.44468e-02
9.89151e-01 2.72911e-01 1.92553e-02
9.89151e-01 3.13315e-01 2.50513e-02
9.89151e-01 3.56344e-01 3.18868e-02
9.89151e-01 4.01956e-01 3.97779e-02
9.89151e-01 4.50106e-01 4.86920e-02
9.89151e-01 5.00748e-01 5.85357e-02
9.89151e-01 5.53832e-01 6.91419e-02
9.89151e-01 6.09306e-01 8.02592e-02
9.89151e-01 6.67116e-01 9.15461e-02
9.89151e-01 7.27206e-01 1.02574e-01
9.89151e-01 7.89516e-01 1.12846e-01
9.89151e-01 8.53986e-01 1.21826e-01
9.89151e-01 9.20552e-01 1.28995e-01
9.89151e-01 9.89151e-01 1.33910e-01
9.89151e-01 1.05971e+00 1.36269e-01
9.89151e-01 1.13217e+00 1.35947e-01
9.89151e-01 1.20646e+00 1.33003e-01
9.89151e-01 1.28249e+00 1.27650e-01
9.89151e-01 1.36021e+00 1.20193e-01
9.89151e-01 1.43953e+00 1.10967e-01
9.89151e-01 1.52037e+00 1.00283e-01
9.89151e-01 1.60266e+00 8.84046e-02
9.89151e-01 1.68631e+00 7.55667e-02
9.89151e-01 1.77124e+00 6.20197e-02
9.89151e-01 1.85738e+00 4.81110e-02
9.89151e-01 1.94463e+00 3.43692e-02
9.89151e-01 2.03292e+00 2.15485e-02
9.89151e-01 2.12215e+00 1.05673e-02
9.89151e-01 2.21224e+00 2.29080e-03
9.89151e-01 2.30309e+00 -2.80400e-03
9.89151e-01 2.39463e+00 -4.90723e-03
9.89151e-01 2.48676e+00 -4.85758e-03
9.89151e-01 2.57939e+00 -3.75812e-03
9.89151e-01 2.67243e+00 -2.48804e-03
9.89151e-01 2.76579e+00 -1.47609e-03
9.89151e-01 2.85938e+00 -8.02963e-04
9.89151e-01 2.95311e+00 -4.02957e-04
9.89151e-01 3.04689e+00 -1.86116e-04
9.89151e-01 3.14062e+00 -7.87491e-05
9.89151e-01 3.23421e+00 -3.03756e-05
9.89151e-01 3.32757e+00 -1.06311e-05
9.89151e-01 3.42061e+00 -3.36094e-06
9.89151e-01 3.51324e+00 -9.55684e-07
9.89151e-01 3.60537e+00 -2.43419e-07
9.89151e-01 3.69691e+00 -5.53100e-08
9.89151e-01 3.78776e+00 -1.11622e-08
9.89151e-01 3.87785e+00 -1.98995e-09
9.89151e-01 3.96708e+00 -3.10896e-10
9.89151e-01 4.05537e+00 -4.19676e-11
9.89151e-01 4.14262e+00 -4.74948e-12
9.89151e-01 4.22876e+00 -4.15749e-13
9.89151e-01 4.31369e+00 -1.96778e-14
9.89151e-01 4.39734e+00 1.78121e-15
9.89151e-01 4.47963e+00 6.25077e-16
9.89151e-01 4.56047e+00 9.62247e-17
9.89151e-01 4.63979e+00 9.22450e-18
9.89151e-01 4.71751e+00 2.33752e-19
1.05971e+00 8.58820e-04 1.79580e-07
1.05971e+00 4.52415e-03 4.98339e-06
1.05971e+00 1.11146e-02 3.00760e-05
1.05971e+00 2.06252e-02 1.03556e-04
1.05971e+00 3.30468e-02 2.65779e-04
1.05971e+00 4.83674e-02 5.69044e-04
1.05971e+00 6.65719e-02 1.07709e-03
1.05971e+00 8.76427e-02 1.86434e-03
1.05971e+00 1.11559e-01 3.01476e-03
1.05971e+00 1.38298e-01 4.62036e-03
1.05971e+00 1.67832e-01 6.77903e-03
1.05971e+00 2.00134e-01 9.59173e-03
1.05971e+00 2.35172e-01 1.31589e-02
1.05971e+00 2.72911e-01 1.75757e-02
1.05971e+00 3.13315e-01 2.29263e-02
1.05971e+00 3.56344e-01 2.92768e-02
1.05971e+00 4.01956e-01 3.66663e-02
1.05971e+00 4.50106e-01 4.50972e-02
1.05971e+00 5.00748e-01 5.45229e-02
1.05971e+00 5.53832e-01 6.48362e-02
1.05971e+00 6.09306e-01 7.58562e-02
1.05971e+00 6.67116e-01 8.73179e-02
1.05971e+00 7.27206e-01 9.88663e-02
1.05971e+00 7.89516e-01 1.10060e-01
1.05971e+00 8.53986e-01 1.20387e-01
1.05971e+00 9.20552e-01 1.29300e-01
1.05971e+00 9.89151e-01 1.36269e-01
1.05971e+00 1.05971e+00 1.40844e-01
1.05971e+00 1.13217e+00 1.42715e-01
1.05971e+00 1.20646e+00 1.41754e-01
1.05971e+00 1.28249e+00 1.38014e-01
1.05971e+00 1.36021e+00 1.31690e-01
1.05971e+00 1.43953e+00 1.23064e-01
1.05971e+00 1.52037e+00 1.12438e-01
1.05971e+00 1.60266e+00 1.00101e-01
1.05971e+00 1.68631e+00 8.63263e-02
1.05971e+00 1.77124e+00 7.14237e-02
1.05971e+00 1.85738e+00 5.58218e-02
1.05971e+00 1.94463e+00 4.01673e-02
1.05971e+00 2.03292e+00 2.53793e-02
1.05971e+00 2.12215e+00 1.25803e-02
1.05971e+00 2.21224e+00 2.84222e-03
1.05971e+00 2.30309e+00 -3.21360e-03
1.05971e+00 2.39463e+00 -5.75807e-03
1.05971e+00 2.48676e+00 -5.74634e-03
1.05971e+00 2.57939e+00 -4.46983e-03
1.05971e+00 2.67243e+00 -2.97249e-03
1.05971e+00 2.76579e+00 -1.77080e-03
1.05971e+00 2.85938e+00 -9.67207e-04
1.05971e+00 2.95311e+00 -4.87380e-04
1.05971e+00 3.04689e+00 -2.26057e-04
1.05971e+00 3.14062e+00 -9.60624e-05
1.05971e+00 3.23421e+00 -3.72192e-05
1.05971e+00 3.32757e+00 -1.30866e-05
1.05971e+00 3.42061e+00 -4.15718e-06
1.05971e+00 3.51324e+00 -1.18807e-06
1.05971e+00 3.60537e+00 -3.04226e-07
1.05971e+00 3.69691e+00 -6.95236e-08
1.05971e+00 3.78776e+00 -1.41195e-08
1.05971e+00 3.87785e+00 -2.53546e-09
1.05971e+00 3.96708e+00 -3.99654e-10
1.05971e+00 4.05537e+00 -5.46017e-11
1.05971e+00 4.14262e+00 -6.29818e-12
1.05971e+00 4.22876e+00 -5.73417e-13
1.05971e+00 4.31369e+00 -3.16651e-14
1.05971e+00 4.39734e+00 1.41819e-15
1.05971e+00 4.47963e+00 7.06562e-16
1.05971e+00 4.56047e+00 1.16298e-16
1.05971e+00 4.63979e+00 1.18949e-17
1.05971e+00 4.71751e+00 4.45368e-19
1.13217e+00 8.58820e-04 1.61033e-07
1.13217e+00 4.52415e-03 4.46871e-06
1.13217e+00 1.11146e-02 2.69701e-05
1.13217e+00 2.06252e-02 9.28644e-05
1.13217e+00 3.30468e-02 2.38354e-04
1.13217e+00 4.83674e-02 5.10384e-04
1.13217e+00 6.65719e-02 9.66246e-04
1.13217e+00 8.76427e-02 1.67298e-03
1.13217e+00 1.11559e-01 2.70653e-03
1.13217e+00 1.38298e-01 4.15057e-03
1.13217e+00 1.67832e-01 6.09493e-03
1.13217e+00 2.00134e-01 8.63349e-03
1.13217e+00 2.35172e-01 1.18615e-02
1.13217e+00 2.72911e-01 1.58721e-02
1.13217e+00 3.13315e-01 2.07518e-02
1.13217e+00 3.56344e-01 2.65752e-02
1.13217e+00 4.01956e-01 3.33982e-02
1.13217e+00 4.50106e-01 4.12494e-02
1.13217e+00 5.00748e-01 5.01208e-02
1.13217e+00 5.53832e-01 5.99562e-02
1.13217e+00 6.09306e-01 7.06388e-02
1.13217e+00 6.67116e-01 8.19790e-02
1.13217e+00 7.27206e-01 9.37029e-02
1.13217e+00 7.89516e-01 1.05447e-01
1.13217e+00 8.53986e-01 1.16758e-01
1.13217e+00 9.20552e-01 1.27112e-01
1.13217e+00 9.89151e-01 1.35947e-01
1.13217e+00 1.05971e+00 1.42715e-01
1.13217e+00 1.13217e+00 1.46947e-01
1.13217e+00 1.20646e+00 1.48314e-01
1.13217e+00 1.28249e+00 1.46663e-01
1.13217e+00 1.36021e+00 1.42015e-01
1.13217e+00 1.43953e+00 1.34530e-01
1.13217e+00 1.52037e+00 1.24448e-01
1.13217e+00 1.60266e+00 1.12042e-01
1.13217e+00 1.68631e+00 9.76077e-02
1.13217e+00 1.77124e+00 8.15048e-02
1.13217e+00 1.85738e+00 6.42474e-02
1.13217e+00 1.94463e+00 4.66144e-02
1.13217e+00 2.03292e+00 2.97145e-02
1.13217e+00 2.12215e+00 1.49108e-02
1.13217e+00 2.21224e+00 3.52516e-03
1.13217e+00 2.30309e+00 -3.63782e-03
1.13217e+00 2.39463e+00 -6.70762e-03
1.13217e+00 2.48676e+00 -6.75808e-03
1.13217e+00 2.57939e+00 -5.28983e-03
1.13217e+00 2.67243e+00 -3.53596e-03
1.13217e+00 2.76579e+00 -2.11651e-03
1.13217e+00 2.85938e+00 -1.16144e-03
1.13217e+00 2.95311e+00 -5.88025e-04
1.13217e+00 3.04689e+00 -2.74056e-04
1.13217e+00 3.14062e+00 -1.17038e-04
1.13217e+00 3.23421e+00 -4.55783e-05
1.13217e+00 3.32757e+00 -1.61108e-05
1.13217e+00 3.42061e+00 -5.14608e-06
1.13217e+00 3.51324e+00 -1.47918e-06
1.13217e+00 3.60537e+00 -3.81081e-07
1.13217e+00 3.69691e+00 -8.76565e-08
1.13217e+00 3.78776e+00 -1.79297e-08
1.13217e+00 3.87785e+00 -3.24596e-09
1.13217e+00 3.96708e+00 -5.16700e-10
1.13217e+00 4.05537e+00 -7.15197e-11
1.13217e+00 4.14262e+00 -8.41624e-12
1.13217e+00 4.22876e+00 -7.96624e-13
1.13217e+00 4.31369e+00 -4.99790e-14
1.13217e+00 4.39734e+00 5.89926e-16
1.13217e+00 4.47963e+00 7.72690e-16
1.13217e+00 4.56047e+00 1.38920e-16
1.13217e+00 4.63979e+00 1.52253e-17
1.13217e+00 4.71751e+00 7.47460e-19
1.20646e+00 8.58820e-04 1.43060e-07
1.20646e+00 4.52415e-03 3.96996e-06
1.20646e+00 1.11146e-02 2.39601e-05
1.20646e+00 2.06252e-02 8.25025e-05
1.20646e+00 3.30468e-02 2.11769e-04
1.20646e+00 4.83674e-02 4.53506e-04
1.20646e+00 6.65719e-02 8.58713e-04
1.20646e+00 8.76427e-02 1.48719e-03
1.20646e+00 1.11559e-01 2.40691e-03
1.20646e+00 1.38298e-01 3.69312e-03
1.20646e+00 1.67832e-01 5.42724e-03
1.20646e+00 2.00134e-01 7.69532e-03
1.20646e+00 2.35172e-01 1.05861e-02
1.20646e+00 2.72911e-01 1.41884e-02
1.20646e+00 3.13315e-01 1.85881e-02
1.20646e+00 3.56344e-01 2.38638e-02
1.20646e+00 4.01956e-01 3.00821e-02
1.20646e+00 4.50106e-01 3.72906e-02
1.20646e+00 5.00748e-01 4.55105e-02
1.20646e+00 5.53832e-01 5.47270e-02
1.20646e+00 6.09306e-01 6.48781e-02
1.20646e+00 6.67116e-01 7.58421e-02
1.20646e+00 7.27206e-01 8.74245e-02
1.20646e+00 7.89516e-01 9.93468e-02
1.20646e+00 8.53986e-01 1.11238e-01
1.20646e+00 9.20552e-01 1.22636e-01
1.20646e+00 9.89151e-01 1.33003e-01
1.20646e+00 1.05971e+00 1.41754e-01
1.20646e+00 1.13217e+00 1.48314e-01
1.20646e+00 1.20646e+00 1.52179e-01
1.20646e+00 1.28249e+00 1.52976e-01
1.20646e+00 1.36021e+00 1.50504e-01
1.20646e+00 1.43953e+00 1.44729e-01
1.20646e+00 1.52037e+00 1.35755e-01
1.20646e+00 1.60266e+00 1.23780e-01
1.20646e+00 1.68631e+00 1.09080e-01
1.20646e+00 1.77124e+00 9.20436e-02
1.20646e+00 1.85738e+00 7.32634e-02
1.20646e+00 1.94463e+00 5.36580e-02
1.20646e+00 2.03292e+00 3.45488e-02
1.20646e+00 2.12215e+00 1.75769e-02
1.20646e+00 2.21224e+00 4.36175e-03
1.20646e+00 2.30309e+00 -4.06179e-03
1.20646e+00 2.39463e+00 -7.75154e-03
1.20646e+00 2.48676e+00 -7.89645e-03
1.20646e+00 2.57939e+00 -6.22536e-03
1.20646e+00 2.67243e+00 -4.18582e-03
1.20646e+00 2.76579e+00 -2.51909e-03
1.20646e+00 2.85938e+00 -1.38972e-03
1.20646e+00 2.95311e+00 -7.07392e-04
1.20646e+00 3.04689e+00 -3.31503e-04
1.20646e+00 3.14062e+00 -1.42371e-04
1.20646e+00 3.23421e+00 -5.57670e-05
1.20646e+00 3.32757e+00 -1.98311e-05
1.20646e+00 3.42061e+00 -6.37411e-06
1.20646e+00 3.51324e+00 -1.84416e-06
1.20646e+00 3.60537e+00 -4.78393e-07
1.20646e+00 3.69691e+00 -1.10852e-07
1.20646e+00 3.78776e+00 -2.28565e-08
1.20646e+00 3.87785e+00 -4.17544e-09
1.20646e+00 3.96708e+00 -6.71851e-10
1.20646e+00 4.05537e+00 -9.43031e-11
1.20646e+00 4.14262e+00 -1.13292e-11
1.20646e+00 4.22876e+00 -1.11373e-12
1.20646e+00 4.31369e+00 -7.77368e-14
1.20646e+00 4.39734e+00 -9.95539e-16
1.20646e+00 4.47963e+00 8.01914e-16
1.20646e+00 4.56047e+00 1.63235e-16
1.20646e+00 4.63979e+00 1.92980e-17
1.20646e+00 4.71751e+00 1.16596e-18
1.28249e+00 8.58820e-04 1.25901e-07
1.28249e+00 4.52415e-03 3.49380e-06
1.28249e+00 1.11146e-02 2.10865e-05
1.28249e+00 2.06252e-02 7.26093e-05
1.28249e+00 3.30468e-02 1.86384e-04
1.28249e+00 4.83674e-02 3.99180e-04
1.28249e+00 6.65719e-02 7.55962e-04
1.28249e+00 8.76427e-02 1.30955e-03
1.28249e+00 1.11559e-01 2.12014e-03
1.28249e+00 1.38298e-01 3.25470e-03
1.28249e+00 1.67832e-01 4.78614e-03
1.28249e+00 2.00134e-01 6.79225e-03
1.28249e+00 2.35172e-01 9.35437e-03
1.28249e+00 2.72911e-01 1.25556e-02
1.28249e+00 3.13315e-01 1.64785e-02
1.28249e+00 3.56344e-01 2.12023e-02
1.28249e+00 4.01956e-01 2.67990e-02
1.28249e+00 4.50106e-01 3.33290e-02
1.28249e+00 5.00748e-01 4.08344e-02
1.28249e+00 5.53832e-01 4.93320e-02
1.28249e+00 6.09306e-01 5.88036e-02
1.28249e+00 6.67116e-01 6.91851e-02
1.28249e+00 7.27206e-01 8.03535e-02
1.28249e+00 7.89516e-01 9.21133e-02
1.28249e+00 8.53986e-01 1.04183e-01
1.28249e+00 9.20552e-01 1.16187e-01
1.28249e+00 9.89151e-01 1.27650e-01
1.28249e+00 1.05971e+00 1.38014e-01
1.28249e+00 1.13217e+00 1.46663e-01
1.28249e+00 1.20646e+00 1.52976e-01
1.28249e+00 1.28249e+00 1.56392e-01
1.28249e+00 1.36021e+00 1.56469e-01
1.28249e+00 1.43953e+00 1.52927e-01
1.28249e+00 1.52037e+00 1.45655e-01
1.28249e+00 1.60266e+00 1.34698e-01
1.28249e+00 1.68631e+00 1.20248e-01
1.28249e+00 1.77124e+00 1.02675e-01
1.28249e+00 1.85738e+00 8.26285e-02
1.28249e+00 1.94463e+00 6.11619e-02
1.28249e+00 2.03292e+00 3.98247e-02
1.28249e+00 2.12215e+00 2.05707e-02
1.28249e+00 2.21224e+00 5.36741e-03
1.28249e+00 2.30309e+00 -4.46654e-03
1.28249e+00 2.39463e+00 -8.87748e-03
1.28249e+00 2.48676e+00 -9.15764e-03
1.28249e+00 2.57939e+00 -7.27838e-03
1.28249e+00 2.67243e+00 -4.92636e-03
1.28249e+00 2.76579e+00 -2.98288e-03
1.28249e+00 2.85938e+00 -1.65548e-03
1.28249e+00 2.95311e+00 -8.47786e-04
1.28249e+00 3.04689e+00 -3.99762e-04
1.28249e+00 3.14062e+00 -1.72781e-04
1.28249e+00 3.23421e+00 -6.81230e-05
1.28249e+00 3.32757e+00 -2.43895e-05
1.28249e+00 3.42061e+00 -7.89457e-06
1.28249e+00 3.51324e+00 -2.30087e-06
1.28249e+00 3.60537e+00 -6.01488e-07
1.28249e+00 3.69691e+00 -1.40522e-07
1.28249e+00 3.78776e+00 -2.92329e-08
1.28249e+00 3.87785e+00 -5.39356e-09
1.28249e+00 3.96708e+00 -8.78019e-10
1.28249e+00 4.05537e+00 -1.25074e-10
1.28249e+00 4.14262e+00 -1.53460e-11
1.28249e+00 4.22876e+00 -1.56455e-12
1.28249e+00 4.31369e+00 -1.19449e-13
1.28249e+00 4.39734e+00 -3.78024e-15
1.28249e+00 4.47963e+00 7.58550e-16
1.28249e+00 4.56047e+00 1.87280e-16
1.28249e+00 4.63979e+00 2.41380e-17
1.28249e+00 4.71751e+00 1.72859e-18
1.36021e+00 8.58820e-04 1.09690e-07
1.36021e+00 4.52415e-03 3.04393e-06
1.36021e+00 1.11146e-02 1.83715e-05
1.36021e+00 2.06252e-02 6.32615e-05
1.36021e+00 3.30468e-02 1.62396e-04
1.36021e+00 4.83674e-02 3.47832e-04
1.36021e+00 6.65719e-02 6.58810e-04
1.36021e+00 8.76427e-02 1.14149e-03
1.36021e+00 1.11559e-01 1.84864e-03
1.36021e+00 1.38298e-01 2.83915e-03
1.36021e+00 1.67832e-01 4.17754e-03
1.36021e+00 2.00134e-01 5.93321e-03
1.36021e+00 2.35172e-01 8.17956e-03
1.36021e+00 2.72911e-01 1.09928e-02
1.36021e+00 3.13315e-01 1.44505e-02
1.36021e+00 3.56344e-01 1.86297e-02
1.36021e+00 4.01956e-01 2.36039e-02
1.36021e+00 4.50106e-01 2.94403e-02
1.36021e+00 5.00748e-01 3.61951e-02
1.36021e+00 5.53832e-01 4.39075e-02
1.36021e+00 6.09306e-01 5.25929e-02
1.36021e+00 6.67116e-01 6.22329e-02
1.36021e+00 7.27206e-01 7.27646e-02
1.36021e+00 7.89516e-01 8.40666e-02
1.36021e+00 8.53986e-01 9.59443e-02
1.36021e+00 9.20552e-01 1.08115e-01
1.36021e+00 9.89151e-01 1.20193e-01
1.36021e+00 1.05971e+00 1.31690e-01
1.36021e+00 1.13217e+00 1.42015e-01
1.36021e+00 1.20646e+00 1.50504e-01
1.36021e+00 1.28249e+00 1.56469e-01
1.36021e+00 1.36021e+00 1.59262e-01
1.36021e+00 1.43953e+00 1.58339e-01
1.36021e+00 1.52037e+00 1.53317e-01
1.36021e+00 1.60266e+00 1.44003e-01
1.36021e+00 1.68631e+00 1.30417e-01
1.36021e+00 1.77124e+00 1.12844e-01
1.36021e+00 1.85738e+00 9.19375e-02
1.36021e+00 1.94463e+00 6.88635e-02
1.36021e+00 2.03292e+00 4.53995e-02
1.36021e+00 2.12215e+00 2.38378e-02
1.36021e+00 2.21224e+00 6.54085e-03
1.36021e+00 2.30309e+00 -4.83057e-03
1.36021e+00 2.39463e+00 -1.00620e-02
1.36021e+00 2.48676e+00 -1.05257e-02
1.36021e+00 2.57939e+00 -8.44138e-03
1.36021e+00 2.67243e+00 -5.75577e-03
1.36021e+00 2.76579e+00 -3.50882e-03
1.36021e+00 2.85938e+00 -1.96041e-03
1.36021e+00 2.95311e+00 -1.01075e-03
1.36021e+00 3.04689e+00 -4.79907e-04
1.36021e+00 3.14062e+00 -2.08895e-04
1.36021e+00 3.23421e+00 -8.29658e-05
1.36021e+00 3.32757e+00 -2.99285e-05
1.36021e+00 3.42061e+00 -9.76357e-06
1.36021e+00 3.51324e+00 -2.86889e-06
1.36021e+00 3.60537e+00 -7.56414e-07
1.36021e+00 3.69691e+00 -1.78324e-07
1.36021e+00 3.78776e+00 -3.74603e-08
1.36021e+00 3.87785e+00 -6.98647e-09
1.36021e+00 3.96708e+00 -1.15158e-09
1.36021e+00 4.05537e+00 -1.66589e-10
1.36021e+00 4.14262e+00 -2.08780e-11
1.36021e+00 4.22876e+00 -2.20344e-12
1.36021e+00 4.31369e+00 -1.81469e-13
1.36021e+00 4.39734e+00 -8.41470e-15
1.36021e+00 4.47963e+00 5.85972e-16
1.36021e+00 4.56047e+00 2.07273e-16
1.36021e+00 4.63979e+00 2.96461e-17
1.36021e+00 4.71751e+00 2.45989e-18
1.43953e+00 8.58820e-04 9.44688e-08
1.43953e+00 4.52415e-03 2.62155e-06
1.43953e+00 1.11146e-02 1.58223e-05
1.43953e+00 2.06252e-02 5.44846e-05
1.43953e+00 3.30468e-02 1.39871e-04
1.43953e+00 4.83674e-02 2.99607e-04
1.43953e+00 6.65719e-02 5.67540e-04
1.43953e+00 8.76427e-02 9.83541e-04
1.43953e+00 1.11559e-01 1.59328e-03
1.43953e+00 1.38298e-01 2.44793e-03
1.43953e+00 1.67832e-01 3.60382e-03
1.43953e+00 2.00134e-01 5.12199e-03
1.43953e+00 2.35172e-01 7.06764e-03
1.43953e+00 2.72911e-01 9.50942e-03
1.43953e+00 3.13315e-01 1.25185e-02
1.43953e+00 3.56344e-01 1.61674e-02
1.43953e+00 4.01956e-01 2.05283e-02
1.43953e+00 4.50106e-01 2.56706e-02
1.43953e+00 5.00748e-01 3.16583e-02
1.43953e+00 5.53832e-01 3.85454e-02
1.43953e+00 6.09306e-01 4.63708e-02
1.43953e+00 6.67116e-01 5.51508e-02
1.43953e+00 7.27206e-01 6.48697e-02
1.43953e+00 7.89516e-01 7.54681e-02
1.43953e+00 8.53986e-01 8.68281e-02
1.43953e+00 9.20552e-01 9.87566e-02
1.43953e+00 9.89151e-01 1.10967e-01
1.43953e+00 1.05971e+00 1.23064e-01
1.43953e+00 1.13217e+00 1.34530e-01
1.43953e+00 1.20646e+00 1.44729e-01
1.43953e+00 1.28249e+00 1.52927e-01
1.43953e+00 1.36021e+00 1.58339e-01
1.43953e+00 1.43953e+00 1.60195e-01
1.43953e+00 1.52037e+00 1.57824e-01
1.43953e+00 1.60266e+00 1.50732e-01
1.43953e+00 1.68631e+00 1.38676e-01
1.43953e+00 1.77124e+00 1.21761e-01
1.43953e+00 1.85738e+00 1.00569e-01
1.43953e+00 1.94463e+00 7.63226e-02
1.43953e+00 2.03292e+00 5.10032e-02
1.43953e+00 2.12215e+00 2.72476e-02
1.43953e+00 2.21224e+00 7.84900e-03
1.43953e+00 2.30309e+00 -5.13346e-03
1.43953e+00 2.39463e+00 -1.12669e-02
1.43953e+00 2.48676e+00 -1.19661e-02
1.43953e+00 2.57939e+00 -9.69119e-03
1.43953e+00 2.67243e+00 -6.66145e-03
1.43953e+00 2.76579e+00 -4.09130e-03
1.43953e+00 2.85938e+00 -2.30269e-03
1.43953e+00 2.95311e+00 -1.19609e-03
1.43953e+00 3.04689e+00 -5.72245e-04
1.43953e+00 3.14062e+00 -2.51043e-04
1.43953e+00 3.23421e+00 -1.00511e-04
1.43953e+00 3.32757e+00 -3.65603e-05
1.43953e+00 3.42061e+00 -1.20303e-05
1.43953e+00 3.51324e+00 -3.56673e-06
1.43953e+00 3.60537e+00 -9.49264e-07
