4.83674e-02 3.30468e-02 9.97754e-06
4.83674e-02 4.83674e-02 2.12422e-05
4.83674e-02 6.65719e-02 3.98305e-05
4.83674e-02 8.76427e-02 6.79477e-05
4.83674e-02 1.11559e-01 1.07582e-04
4.83674e-02 1.38298e-01 1.60133e-04
4.83674e-02 1.67832e-01 2.26009e-04
4.83674e-02 2.00134e-01 3.04257e-04
4.83674e-02 2.35172e-01 3.92345e-04
4.83674e-02 2.72911e-01 4.86205e-04
4.83674e-02 3.13315e-01 5.80582e-04
4.83674e-02 3.56344e-01 6.69670e-04
4.83674e-02 4.01956e-01 7.47903e-04
4.83674e-02 4.50106e-01 8.10722e-04
4.83674e-02 5.00748e-01 8.55124e-04
4.83674e-02 5.53832e-01 8.79899e-04
4.83674e-02 6.09306e-01 8.85527e-04
4.83674e-02 6.67116e-01 8.73838e-04
4.83674e-02 7.27206e-01 8.47544e-04
4.83674e-02 7.89516e-01 8.09769e-04
4.83674e-02 8.53986e-01 7.63657e-04
4.83674e-02 9.20552e-01 7.12099e-04
4.83674e-02 9.89151e-01 6.57569e-04
4.83674e-02 1.05971e+00 6.02055e-04
4.83674e-02 1.13217e+00 5.47059e-04
4.83674e-02 1.20646e+00 4.93625e-04
4.83674e-02 1.28249e+00 4.42392e-04
4.83674e-02 1.36021e+00 3.93644e-04
4.83674e-02 1.43953e+00 3.47369e-04
4.83674e-02 1.52037e+00 3.03315e-04
4.83674e-02 1.60266e+00 2.61066e-04
4.83674e-02 1.68631e+00 2.20139e-04
4.83674e-02 1.77124e+00 1.80134e-04
4.83674e-02 1.85738e+00 1.40930e-04
4.83674e-02 1.94463e+00 1.02908e-04
4.83674e-02 2.03292e+00 6.71450e-05
4.83674e-02 2.12215e+00 3.54143e-05
4.83674e-02 2.21224e+00 9.84838e-06
4.83674e-02 2.30309e+00 -7.80991e-06
4.83674e-02 2.39463e+00 -1.71139e-05
4.83674e-02 2.48676e+00 -1.93884e-05
4.83674e-02 2.57939e+00 -1.72498e-05
4.83674e-02 2.67243e+00 -1.33875e-05
4.83674e-02 2.76579e+00 -9.55655e-06
4.83674e-02 2.85938e+00 -6.45212e-06
4.83674e-02 2.95311e+00 -4.16105e-06
4.83674e-02 3.04689e+00 -2.56522e-06
4.83674e-02 3.14062e+00 -1.50887e-06
4.83674e-02 3.23421e+00 -8.44943e-07
4.83674e-02 3.32757e+00 -4.49499e-07
4.83674e-02 3.42061e+00 -2.26721e-07
4.83674e-02 3.51324e+00 -1.08224e-07
4.83674e-02 3.60537e+00 -4.88116e-08
4.83674e-02 3.69691e+00 -2.07725e-08
4.83674e-02 3.78776e+00 -8.33182e-09
4.83674e-02 3.87785e+00 -3.14716e-09
4.83674e-02 3.96708e+00 -1.11896e-09
4.83674e-02 4.05537e+00 -3.74430e-10
4.83674e-02 4.14262e+00 -1.17948e-10
4.83674e-02 4.22876e+00 -3.49993e-11
4.83674e-02 4.31369e+00 -9.79346e-12
4.83674e-02 4.39734e+00 -2.58807e-12
4.83674e-02 4.47963e+00 -6.47180e-13
4.83674e-02 4.56047e+00 -1.53508e-13
4.83674e-02 4.63979e+00 -3.46368e-14
4.83674e-02 4.71751e+00 -7.45921e-15
4.83674e-02 4.79354e+00 -1.53901e-15
4.83674e-02 4.86783e+00 -3.05510e-16
4.83674e-02 4.94029e+00 -5.86236e-17
4.83674e-02 5.01085e+00 -1.09294e-17
4.83674e-02 5.07945e+00 -1.99057e-18
4.83674e-02 5.14601e+00 -3.56260e-19
4.83674e-02 5.21048e+00 -6.30458e-20
4.83674e-02 5.27279e+00 -1.11039e-20
4.83674e-02 5.33288e+00 -1.95962e-21
4.83674e-02 5.39069e+00 -3.48972e-22
4.83674e-02 5.44617e+00 -6.31624e-23
4.83674e-02 5.49925e+00 -1.17048e-23
4.83674e-02 5.54989e+00 -2.23736e-24
4.83674e-02 5.59804e+00 -4.44445e-25
4.83674e-02 5.64366e+00 -9.24375e-26
4.83674e-02 5.68668e+00 -2.02786e-26
4.83674e-02 5.72709e+00 -4.72654e-27
4.83674e-02 5.76483e+00 -1.17882e-27
4.83674e-02 5.79987e+00 -3.16765e-28
4.83674e-02 5.83217e+00 -9.23145e-29
4.83674e-02 5.86170e+00 -2.93607e-29
4.83674e-02 5.88844e+00 -1.02513e-29
4.83674e-02 5.91236e+00 -3.95076e-30
4.83674e-02 5.93343e+00 -1.68901e-30
4.83674e-02 5.95163e+00 -8.04595e-31
4.83674e-02 5.96695e+00 -4.28773e-31
4.83674e-02 5.97937e+00 -2.56470e-31
4.83674e-02 5.98889e+00 -1.72664e-31
4.83674e-02 5.99548e+00 -1.31112e-31
4.83674e-02 5.99914e+00 -1.12455e-31
6.65719e-02 8.58820e-04 1.27023e-08
6.65719e-02 4.52415e-03 3.52459e-07
6.65719e-02 1.11146e-02 2.12620e-06
6.65719e-02 2.06252e-02 7.31088e-06
6.65719e-02 3.30468e-02 1.87075e-05
6.65719e-02 4.83674e-02 3.98305e-05
6.65719e-02 6.65719e-02 7.46912e-05
6.65719e-02 8.76427e-02 1.27435e-04
6.65719e-02 1.11559e-01 2.01807e-04
6.65719e-02 1.38298e-01 3.00464e-04
6.65719e-02 1.67832e-01 4.24214e-04
6.65719e-02 2.00134e-01 5.71322e-04
6.65719e-02 2.35172e-01 7.37097e-04
6.65719e-02 2.72911e-01 9.13948e-04
6.65719e-02 3.13315e-01 1.09203e-03
6.65719e-02 3.56344e-01 1.26043e-03
6.65719e-02 4.01956e-01 1.40862e-03
6.65719e-02 4.50106e-01 1.52795e-03
6.65719e-02 5.00748e-01 1.61266e-03
6.65719e-02 5.53832e-01 1.66038e-03
6.65719e-02 6.09306e-01 1.67191e-03
6.65719e-02 6.67116e-01 1.65064e-03
6.65719e-02 7.27206e-01 1.60166e-03
6.65719e-02 7.89516e-01 1.53084e-03
6.65719e-02 8.53986e-01 1.44413e-03
6.65719e-02 9.20552e-01 1.34699e-03
6.65719e-02 9.89151e-01 1.24412e-03
6.65719e-02 1.05971e+00 1.13931e-03
6.65719e-02 1.13217e+00 1.03540e-03
6.65719e-02 1.20646e+00 9.34395e-04
6.65719e-02 1.28249e+00 8.37510e-04
6.65719e-02 1.36021e+00 7.45294e-04
6.65719e-02 1.43953e+00 6.57734e-04
6.65719e-02 1.52037e+00 5.74359e-04
6.65719e-02 1.60266e+00 4.94384e-04
6.65719e-02 1.68631e+00 4.16900e-04
6.65719e-02 1.77124e+00 3.41154e-04
6.65719e-02 1.85738e+00 2.66914e-04
6.65719e-02 1.94463e+00 1.94909e-04
6.65719e-02 2.03292e+00 1.27177e-04
6.65719e-02 2.12215e+00 6.70796e-05
6.65719e-02 2.21224e+00 1.86559e-05
6.65719e-02 2.30309e+00 -1.47913e-05
6.65719e-02 2.39463e+00 -3.24152e-05
6.65719e-02 2.48676e+00 -3.67241e-05
6.65719e-02 2.57939e+00 -3.26739e-05
6.65719e-02 2.67243e+00 -2.53584e-05
6.65719e-02 2.76579e+00 -1.81021e-05
6.65719e-02 2.85938e+00 -1.22218e-05
6.65719e-02 2.95311e+00 -7.88207e-06
6.65719e-02 3.04689e+00 -4.85919e-06
6.65719e-02 3.14062e+00 -2.85821e-06
6.65719e-02 3.23421e+00 -1.60057e-06
6.65719e-02 3.32757e+00 -8.51487e-07
6.65719e-02 3.42061e+00 -4.29479e-07
6.65719e-02 3.51324e+00 -2.05011e-07
6.65719e-02 3.60537e+00 -9.24650e-08
6.65719e-02 3.69691e+00 -3.93500e-08
6.65719e-02 3.78776e+00 -1.57833e-08
6.65719e-02 3.87785e+00 -5.96179e-09
6.65719e-02 3.96708e+00 -2.11970e-09
6.65719e-02 4.05537e+00 -7.09300e-10
6.65719e-02 4.14262e+00 -2.23435e-10
6.65719e-02 4.22876e+00 -6.63007e-11
6.65719e-02 4.31369e+00 -1.85522e-11
6.65719e-02 4.39734e+00 -4.90269e-12
6.65719e-02 4.47963e+00 -1.22598e-12
6.65719e-02 4.56047e+00 -2.90796e-13
6.65719e-02 4.63979e+00 -6.56139e-14
6.65719e-02 4.71751e+00 -1.41303e-14
6.65719e-02 4.79354e+00 -2.91541e-15
6.65719e-02 4.86783e+00 -5.78740e-16
6.65719e-02 4.94029e+00 -1.11053e-16
6.65719e-02 5.01085e+00 -2.07039e-17
6.65719e-02 5.07945e+00 -3.77080e-18
6.65719e-02 5.14601e+00 -6.74873e-19
6.65719e-02 5.21048e+00 -1.19429e-19
6.65719e-02 5.27279e+00 -2.10344e-20
6.65719e-02 5.33288e+00 -3.71215e-21
6.65719e-02 5.39069e+00 -6.61063e-22
6.65719e-02 5.44617e+00 -1.19649e-22
6.65719e-02 5.49925e+00 -2.21726e-23
6.65719e-02 5.54989e+00 -4.23826e-24
6.65719e-02 5.59804e+00 -8.41916e-25
6.65719e-02 5.64366e+00 -1.75105e-25
6.65719e-02 5.68668e+00 -3.84138e-26
6.65719e-02 5.72709e+00 -8.95349e-27
6.65719e-02 5.76483e+00 -2.23304e-27
6.65719e-02 5.79987e+00 -6.00047e-28
6.65719e-02 5.83217e+00 -1.74871e-28
6.65719e-02 5.86170e+00 -5.56178e-29
6.65719e-02 5.88844e+00 -1.94190e-29
6.65719e-02 5.91236e+00 -7.48388e-30
6.65719e-02 5.93343e+00 -3.19947e-30
6.65719e-02 5.95163e+00 -1.52414e-30
6.65719e-02 5.96695e+00 -8.12219e-31
6.65719e-02 5.97937e+00 -4.85829e-31
6.65719e-02 5.98889e+00 -3.27076e-31
6.65719e-02 5.99548e+00 -2.48365e-31
6.65719e-02 5.99914e+00 -2.13022e-31
8.76427e-02 8.58820e-04 2.16658e-08
8.76427e-02 4.52415e-03 6.01177e-07
8.76427e-02 1.11146e-02 3.62660e-06
8.76427e-02 2.06252e-02 1.24702e-05
8.76427e-02 3.30468e-02 3.19109e-05
8.76427e-02 4.83674e-02 6.79477e-05
8.76427e-02 6.65719e-02 1.27435e-04
8.76427e-02 8.76427e-02 2.17469e-04
8.76427e-02 1.11559e-01 3.44487e-04
8.76427e-02 1.38298e-01 5.13104e-04
8.76427e-02 1.67832e-01 7.24809e-04
8.76427e-02 2.00134e-01 9.76782e-04
8.76427e-02 2.35172e-01 1.26116e-03
8.76427e-02 2.72911e-01 1.56511e-03
8.76427e-02 3.13315e-01 1.87186e-03
8.76427e-02 3.56344e-01 2.16269e-03
8.76427e-02 4.01956e-01 2.41947e-03
8.76427e-02 4.50106e-01 2.62713e-03
8.76427e-02 5.00748e-01 2.77553e-03
8.76427e-02 5.53832e-01 2.86029e-03
8.76427e-02 6.09306e-01 2.88259e-03
8.76427e-02 6.67116e-01 2.84808e-03
8.76427e-02 7.27206e-01 2.76540e-03
8.76427e-02 7.89516e-01 2.64465e-03
8.76427e-02 8.53986e-01 2.49607e-03
8.76427e-02 9.20552e-01 2.32915e-03
8.76427e-02 9.89151e-01 2.15204e-03
8.76427e-02 1.05971e+00 1.97132e-03
8.76427e-02 1.13217e+00 1.79198e-03
8.76427e-02 1.20646e+00 1.61750e-03
8.76427e-02 1.28249e+00 1.45004e-03
8.76427e-02 1.36021e+00 1.29058e-03
8.76427e-02 1.43953e+00 1.13910e-03
8.76427e-02 1.52037e+00 9.94809e-04
8.76427e-02 1.60266e+00 8.56366e-04
8.76427e-02 1.68631e+00 7.22205e-04
8.76427e-02 1.77124e+00 5.91026e-04
8.76427e-02 1.85738e+00 4.62437e-04
8.76427e-02 1.94463e+00 3.37703e-04
8.76427e-02 2.03292e+00 2.20360e-04
8.76427e-02 2.12215e+00 1.16235e-04
8.76427e-02 2.21224e+00 3.23316e-05
8.76427e-02 2.30309e+00 -2.56255e-05
8.76427e-02 2.39463e+00 -5.61662e-05
8.76427e-02 2.48676e+00 -6.36349e-05
8.76427e-02 2.57939e+00 -5.66183e-05
8.76427e-02 2.67243e+00 -4.39428e-05
8.76427e-02 2.76579e+00 -3.13691e-05
8.76427e-02 2.85938e+00 -2.11795e-05
8.76427e-02 2.95311e+00 -1.36592e-05
8.76427e-02 3.04689e+00 -8.42085e-06
8.76427e-02 3.14062e+00 -4.95326e-06
8.76427e-02 3.23421e+00 -2.77380e-06
8.76427e-02 3.32757e+00 -1.47565e-06
8.76427e-02 3.42061e+00 -7.44304e-07
8.76427e-02 3.51324e+00 -3.55293e-07
8.76427e-02 3.60537e+00 -1.60247e-07
8.76427e-02 3.69691e+00 -6.81962e-08
8.76427e-02 3.78776e+00 -2.73535e-08
8.76427e-02 3.87785e+00 -1.03322e-08
8.76427e-02 3.96708e+00 -3.67361e-09
8.76427e-02 4.05537e+00 -1.22928e-09
8.76427e-02 4.14262e+00 -3.87232e-10
8.76427e-02 4.22876e+00 -1.14905e-10
8.76427e-02 4.31369e+00 -3.21526e-11
8.76427e-02 4.39734e+00 -8.49681e-12
8.76427e-02 4.47963e+00 -2.12473e-12
8.76427e-02 4.56047e+00 -5.03976e-13
8.76427e-02 4.63979e+00 -1.13715e-13
8.76427e-02 4.71751e+00 -2.44890e-14
8.76427e-02 4.79354e+00 -5.05265e-15
8.76427e-02 4.86783e+00 -1.00300e-15
8.76427e-02 4.94029e+00 -1.92463e-16
8.76427e-02 5.01085e+00 -3.58813e-17
8.76427e-02 5.07945e+00 -6.53506e-18
8.76427e-02 5.14601e+00 -1.16960e-18
8.76427e-02 5.21048e+00 -2.06979e-19
8.76427e-02 5.27279e+00 -3.64538e-20
8.76427e-02 5.33288e+00 -6.43336e-21
8.76427e-02 5.39069e+00 -1.14566e-21
8.76427e-02 5.44617e+00 -2.07358e-22
8.76427e-02 5.49925e+00 -3.84261e-23
8.76427e-02 5.54989e+00 -7.34508e-24
8.76427e-02 5.59804e+00 -1.45907e-24
8.76427e-02 5.64366e+00 -3.03463e-25
8.76427e-02 5.68668e+00 -6.65722e-26
8.76427e-02 5.72709e+00 -1.55166e-26
8.76427e-02 5.76483e+00 -3.86992e-27
8.76427e-02 5.79987e+00 -1.03989e-27
8.76427e-02 5.83217e+00 -3.03055e-28
8.76427e-02 5.86170e+00 -9.63866e-29
8.76427e-02 5.88844e+00 -3.36535e-29
8.76427e-02 5.91236e+00 -1.29697e-29
8.76427e-02 5.93343e+00 -5.54471e-30
8.76427e-02 5.95163e+00 -2.64134e-30
8.76427e-02 5.96695e+00 -1.40758e-30
8.76427e-02 5.97937e+00 -8.41945e-31
8.76427e-02 5.98889e+00 -5.66825e-31
8.76427e-02 5.99548e+00 -4.30417e-31
8.76427e-02 5.99914e+00 -3.69168e-31
1.11559e-01 8.58820e-04 3.42958e-08
1.11559e-01 4.52415e-03 9.51634e-07
1.11559e-01 1.11146e-02 5.74079e-06
1.11559e-01 2.06252e-02 1.97405e-05
1.11559e-01 3.30468e-02 5.05186e-05
1.11559e-01 4.83674e-02 1.07582e-04
1.11559e-01 6.65719e-02 2.01807e-04
1.11559e-01 8.76427e-02 3.44487e-04
1.11559e-01 1.11559e-01 5.45926e-04
1.11559e-01 1.38298e-01 8.13610e-04
1.11559e-01 1.67832e-01 1.15016e-03
1.11559e-01 2.00134e-01 1.55143e-03
1.11559e-01 2.35172e-01 2.00531e-03
1.11559e-01 2.72911e-01 2.49171e-03
1.11559e-01 3.13315e-01 2.98417e-03
1.11559e-01 3.56344e-01 3.45287e-03
1.11559e-01 4.01956e-01 3.86863e-03
1.11559e-01 4.50106e-01 4.20695e-03
1.11559e-01 5.00748e-01 4.45099e-03
1.11559e-01 5.53832e-01 4.59312e-03
1.11559e-01 6.09306e-01 4.63465e-03
1.11559e-01 6.67116e-01 4.58424e-03
1.11559e-01 7.27206e-01 4.45549e-03
1.11559e-01 7.89516e-01 4.26454e-03
1.11559e-01 8.53986e-01 4.02786e-03
1.11559e-01 9.20552e-01 3.76082e-03
1.11559e-01 9.89151e-01 3.47664e-03
1.11559e-01 1.05971e+00 3.18608e-03
1.11559e-01 1.13217e+00 2.89729e-03
1.11559e-01 1.20646e+00 2.61601e-03
1.11559e-01 1.28249e+00 2.34578e-03
1.11559e-01 1.36021e+00 2.08826e-03
1.11559e-01 1.43953e+00 1.84350e-03
1.11559e-01 1.52037e+00 1.61023e-03
1.11559e-01 1.60266e+00 1.38633e-03
1.11559e-01 1.68631e+00 1.16927e-03
1.11559e-01 1.77124e+00 9.56981e-04
1.11559e-01 1.85738e+00 7.48833e-04
1.11559e-01 1.94463e+00 5.46889e-04
1.11559e-01 2.03292e+00 3.56884e-04
1.11559e-01 2.12215e+00 1.88264e-04
1.11559e-01 2.21224e+00 5.23784e-05
1.11559e-01 2.30309e+00 -4.14934e-05
1.11559e-01 2.39463e+00 -9.09644e-05
1.11559e-01 2.48676e+00 -1.03067e-04
1.11559e-01 2.57939e+00 -9.17059e-05
1.11559e-01 2.67243e+00 -7.11773e-05
1.11559e-01 2.76579e+00 -5.08122e-05
1.11559e-01 2.85938e+00 -3.43077e-05
1.11559e-01 2.95311e+00 -2.21264e-05
1.11559e-01 3.04689e+00 -1.36411e-05
1.11559e-01 3.14062e+00 -8.02401e-06
1.11559e-01 3.23421e+00 -4.49346e-06
1.11559e-01 3.32757e+00 -2.39053e-06
1.11559e-01 3.42061e+00 -1.20578e-06
1.11559e-01 3.51324e+00 -5.75584e-07
1.11559e-01 3.60537e+00 -2.59606e-07
1.11559e-01 3.69691e+00 -1.10481e-07
1.11559e-01 3.78776e+00 -4.43143e-08
1.11559e-01 3.87785e+00 -1.67389e-08
1.11559e-01 3.96708e+00 -5.95151e-09
1.11559e-01 4.05537e+00 -1.99152e-09
1.11559e-01 4.14262e+00 -6.27346e-10
1.11559e-01 4.22876e+00 -1.86155e-10
1.11559e-01 4.31369e+00 -5.20898e-11
1.11559e-01 4.39734e+00 -1.37655e-11
1.11559e-01 4.47963e+00 -3.44224e-12
1.11559e-01 4.56047e+00 -8.16479e-13
1.11559e-01 4.63979e+00 -1.84226e-13
1.11559e-01 4.71751e+00 -3.96739e-14
1.11559e-01 4.79354e+00 -8.18564e-15
1.11559e-01 4.86783e+00 -1.62493e-15
1.11559e-01 4.94029e+00 -3.11802e-16
1.11559e-01 5.01085e+00 -5.81298e-17
1.11559e-01 5.07945e+00 -1.05871e-17
1.11559e-01 5.14601e+00 -1.89481e-18
1.11559e-01 5.21048e+00 -3.35314e-19
1.11559e-01 5.27279e+00 -5.90566e-20
1.11559e-01 5.33288e+00 -1.04222e-20
1.11559e-01 5.39069e+00 -1.85600e-21
1.11559e-01 5.44617e+00 -3.35925e-22
1.11559e-01 5.49925e+00 -6.22509e-23
1.11559e-01 5.54989e+00 -1.18991e-23
1.11559e-01 5.59804e+00 -2.36371e-24
1.11559e-01 5.64366e+00 -4.91611e-25
1.11559e-01 5.68668e+00 -1.07847e-25
1.11559e-01 5.72709e+00 -2.51369e-26
1.11559e-01 5.76483e+00 -6.26924e-27
1.11559e-01 5.79987e+00 -1.68461e-27
1.11559e-01 5.83217e+00 -4.90944e-28
1.11559e-01 5.86170e+00 -1.56144e-28
1.11559e-01 5.88844e+00 -5.45178e-29
1.11559e-01 5.91236e+00 -2.10105e-29
1.11559e-01 5.93343e+00 -8.98228e-30
1.11559e-01 5.95163e+00 -4.27889e-30
1.11559e-01 5.96695e+00 -2.28024e-30
1.11559e-01 5.97937e+00 -1.36392e-30
1.11559e-01 5.98889e+00 -9.18237e-31
1.11559e-01 5.99548e+00 -6.97261e-31
1.11559e-01 5.99914e+00 -5.98039e-31
1.38298e-01 8.58820e-04 5.10334e-08
1.38298e-01 4.52415e-03 1.41607e-06
1.38298e-01 1.11146e-02 8.54264e-06
1.38298e-01 2.06252e-02 2.93762e-05
1.38298e-01 3.30468e-02 7.51841e-05
1.38298e-01 4.83674e-02 1.60133e-04
1.38298e-01 6.65719e-02 3.00464e-04
1.38298e-01 8.76427e-02 5.13104e-04
1.38298e-01 1.11559e-01 8.13610e-04
1.38298e-01 1.38298e-01 1.21350e-03
1.38298e-01 1.67832e-01 1.71719e-03
1.38298e-01 2.00134e-01 2.31920e-03
1.38298e-01 2.35172e-01 3.00217e-03
1.38298e-01 2.72911e-01 3.73675e-03
1.38298e-01 3.13315e-01 4.48374e-03
1.38298e-01 3.56344e-01 5.19841e-03
1.38298e-01 4.01956e-01 5.83645e-03
1.38298e-01 4.50106e-01 6.35998e-03
1.38298e-01 5.00748e-01 6.74238e-03
1.38298e-01 5.53832e-01 6.97078e-03
1.38298e-01 6.09306e-01 7.04596e-03
1.38298e-01 6.67116e-01 6.98012e-03
1.38298e-01 7.27206e-01 6.79336e-03
1.38298e-01 7.89516e-01 6.50991e-03
1.38298e-01 8.53986e-01 6.15488e-03
1.38298e-01 9.20552e-01 5.75177e-03
1.38298e-01 9.89151e-01 5.32104e-03
1.38298e-01 1.05971e+00 4.87933e-03
1.38298e-01 1.13217e+00 4.43935e-03
1.38298e-01 1.20646e+00 4.01010e-03
1.38298e-01 1.28249e+00 3.59718e-03
1.38298e-01 1.36021e+00 3.20327e-03
1.38298e-01 1.43953e+00 2.82855e-03
1.38298e-01 1.52037e+00 2.47119e-03
1.38298e-01 1.60266e+00 2.12796e-03
1.38298e-01 1.68631e+00 1.79507e-03
1.38298e-01 1.77124e+00 1.46936e-03
1.38298e-01 1.85738e+00 1.14990e-03
1.38298e-01 1.94463e+00 8.39885e-04
1.38298e-01 2.03292e+00 5.48139e-04
1.38298e-01 2.12215e+00 2.89189e-04
1.38298e-01 2.21224e+00 8.04832e-05
1.38298e-01 2.30309e+00 -6.37104e-05
1.38298e-01 2.39463e+00 -1.39712e-04
1.38298e-01 2.48676e+00 -1.58314e-04
1.38298e-01 2.57939e+00 -1.40871e-04
1.38298e-01 2.67243e+00 -1.09342e-04
1.38298e-01 2.76579e+00 -7.80600e-05
1.38298e-01 2.85938e+00 -5.27068e-05
1.38298e-01 2.95311e+00 -3.39938e-05
1.38298e-01 3.04689e+00 -2.09579e-05
1.38298e-01 3.14062e+00 -1.23282e-05
1.38298e-01 3.23421e+00 -6.90398e-06
1.38298e-01 3.32757e+00 -3.67300e-06
1.38298e-01 3.42061e+00 -1.85268e-06
1.38298e-01 3.51324e+00 -8.84397e-07
1.38298e-01 3.60537e+00 -3.98895e-07
1.38298e-01 3.69691e+00 -1.69760e-07
1.38298e-01 3.78776e+00 -6.80918e-08
1.38298e-01 3.87785e+00 -2.57206e-08
1.38298e-01 3.96708e+00 -9.14499e-09
1.38298e-01 4.05537e+00 -3.06015e-09
1.38298e-01 4.14262e+00 -9.63976e-10
1.38298e-01 4.22876e+00 -2.86046e-10
1.38298e-01 4.31369e+00 -8.00411e-11
1.38298e-01 4.39734e+00 -2.11520e-11
1.38298e-01 4.47963e+00 -5.28933e-12
1.38298e-01 4.56047e+00 -1.25460e-12
1.38298e-01 4.63979e+00 -2.83080e-13
1.38298e-01 4.71751e+00 -6.09624e-14
1.38298e-01 4.79354e+00 -1.25779e-14
1.38298e-01 4.86783e+00 -2.49683e-15
1.38298e-01 4.94029e+00 -4.79106e-16
1.38298e-01 5.01085e+00 -8.93203e-17
1.38298e-01 5.07945e+00 -1.62678e-17
1.38298e-01 5.14601e+00 -2.91147e-18
1.38298e-01 5.21048e+00 -5.15226e-19
1.38298e-01 5.27279e+00 -9.07429e-20
1.38298e-01 5.33288e+00 -1.60141e-20
1.38298e-01 5.39069e+00 -2.85179e-21
1.38298e-01 5.44617e+00 -5.16156e-22
1.38298e-01 5.49925e+00 -9.56495e-23
1.38298e-01 5.54989e+00 -1.82831e-23
1.38298e-01 5.59804e+00 -3.63184e-24
1.38298e-01 5.64366e+00 -7.55358e-25
1.38298e-01 5.68668e+00 -1.65706e-25
1.38298e-01 5.72709e+00 -3.86225e-26
1.38298e-01 5.76483e+00 -9.63255e-27
1.38298e-01 5.79987e+00 -2.58837e-27
1.38298e-01 5.83217e+00 -7.54321e-28
1.38298e-01 5.86170e+00 -2.39911e-28
1.38298e-01 5.88844e+00 -8.37646e-29
1.38298e-01 5.91236e+00 -3.22818e-29
1.38298e-01 5.93343e+00 -1.38009e-29
1.38298e-01 5.95163e+00 -6.57432e-30
1.38298e-01 5.96695e+00 -3.50347e-30
1.38298e-01 5.97937e+00 -2.09560e-30
1.38298e-01 5.98889e+00 -1.41082e-30
1.38298e-01 5.99548e+00 -1.07130e-30
1.38298e-01 5.99914e+00 -9.18854e-31
1.67832e-01 8.58820e-04 7.20001e-08
1.67832e-01 4.52415e-03 1.99786e-06
1.67832e-01 1.11146e-02 1.20526e-05
1.67832e-01 2.06252e-02 4.14482e-05
1.67832e-01 3.30468e-02 1.06092e-04
1.67832e-01 4.83674e-02 2.26009e-04
1.67832e-01 6.65719e-02 4.24214e-04
1.67832e-01 8.76427e-02 7.24809e-04
1.67832e-01 1.11559e-01 1.15016e-03
1.67832e-01 1.38298e-01 1.71719e-03
1.67832e-01 1.67832e-01 2.43315e-03
1.67832e-01 2.00134e-01 3.29151e-03
1.67832e-01 2.35172e-01 4.26911e-03
1.67832e-01 2.72911e-01 5.32560e-03
1.67832e-01 3.13315e-01 6.40606e-03
1.67832e-01 3.56344e-01 7.44687e-03
1.67832e-01 4.01956e-01 8.38387e-03
1.67832e-01 4.50106e-01 9.16105e-03
1.67832e-01 5.00748e-01 9.73783e-03
1.67832e-01 5.53832e-01 1.00931e-02
1.67832e-01 6.09306e-01 1.02257e-02
1.67832e-01 6.67116e-01 1.01513e-02
1.67832e-01 7.27206e-01 9.89797e-03
1.67832e-01 7.89516e-01 9.50023e-03
1.67832e-01 8.53986e-01 8.99450e-03
1.67832e-01 9.20552e-01 8.41529e-03
1.67832e-01 9.89151e-01 7.79282e-03
1.67832e-01 1.05971e+00 7.15190e-03
1.67832e-01 1.13217e+00 6.51158e-03
1.67832e-01 1.20646e+00 5.88544e-03
1.67832e-01 1.28249e+00 5.28204e-03
1.67832e-01 1.36021e+00 4.70560e-03
1.67832e-01 1.43953e+00 4.15660e-03
1.67832e-01 1.52037e+00 3.63254e-03
1.67832e-01 1.60266e+00 3.12880e-03
1.67832e-01 1.68631e+00 2.63991e-03
1.67832e-01 1.77124e+00 2.16130e-03
1.67832e-01 1.85738e+00 1.69167e-03
1.67832e-01 1.94463e+00 1.23577e-03
1.67832e-01 2.03292e+00 8.06616e-04
1.67832e-01 2.12215e+00 4.25627e-04
1.67832e-01 2.21224e+00 1.18508e-04
1.67832e-01 2.30309e+00 -9.37113e-05
1.67832e-01 2.39463e+00 -2.05590e-04
1.67832e-01 2.48676e+00 -2.32993e-04
1.67832e-01 2.57939e+00 -2.07338e-04
1.67832e-01 2.67243e+00 -1.60941e-04
1.67832e-01 2.76579e+00 -1.14903e-04
1.67832e-01 2.85938e+00 -7.75870e-05
1.67832e-01 2.95311e+00 -5.00425e-05
1.67832e-01 3.04689e+00 -3.08535e-05
1.67832e-01 3.14062e+00 -1.81497e-05
1.67832e-01 3.23421e+00 -1.01644e-05
1.67832e-01 3.32757e+00 -5.40771e-06
1.67832e-01 3.42061e+00 -2.72773e-06
1.67832e-01 3.51324e+00 -1.30214e-06
1.67832e-01 3.60537e+00 -5.87320e-07
1.67832e-01 3.69691e+00 -2.49953e-07
1.67832e-01 3.78776e+00 -1.00258e-07
1.67832e-01 3.87785e+00 -3.78714e-08
1.67832e-01 3.96708e+00 -1.34653e-08
1.67832e-01 4.05537e+00 -4.50586e-09
1.67832e-01 4.14262e+00 -1.41939e-09
1.67832e-01 4.22876e+00 -4.21185e-10
1.67832e-01 4.31369e+00 -1.17856e-10
1.67832e-01 4.39734e+00 -3.11451e-11
1.67832e-01 4.47963e+00 -7.78822e-12
1.67832e-01 4.56047e+00 -1.84732e-12
1.67832e-01 4.63979e+00 -4.16817e-13
1.67832e-01 4.71751e+00 -8.97628e-14
1.67832e-01 4.79354e+00 -1.85200e-14
1.67832e-01 4.86783e+00 -3.67637e-15
1.67832e-01 4.94029e+00 -7.05441e-16
